80.89363121040347 -1.80932674313 0.457285610119
80.92697565855285 -1.79394093988 0.465528299092
80.96032010670224 -1.77828259161 0.47364322229
80.99366455485162 -1.76235496489 0.481688749278
81.027009003001 -1.74615949507 0.489716549204
81.06035345115038 -1.72969598959 0.497772855953
81.09369789929977 -1.71296278899 0.505899522711
81.12704234744915 -1.69595689877 0.514134934655
81.16038679559853 -1.67867409135 0.522514780891
81.19373124374792 -1.66110898448 0.531072722527
81.2270756918973 -1.6432550995 0.539840977068
81.26042014004668 -1.62510490003 0.548850826814
81.29376458819607 -1.60664981577 0.55813307753
81.32710903634545 -1.58788025166 0.567718473165
81.36045348449483 -1.56878558295 0.577638074479
81.39379793264422 -1.54935413892 0.58792361788
81.4271423807936 -1.52957317463 0.598607856928
81.46048682894298 -1.50942883142 0.609724895468
81.49383127709237 -1.48890608654 0.621310519032
81.52717572524175 -1.46798869105 0.633402526564
81.56052017339113 -1.44665909725 0.64604107531
81.59386462154052 -1.42489837448 0.659269038372
81.6272090696899 -1.4026861117 0.673132379568
81.66055351783928 -1.38000030849 0.687680555092
81.69389796598867 -1.35681725087 0.702966941968
81.72724241413805 -1.33311137352 0.719049302062
81.76058686228743 -1.30885510492 0.735990284148
81.79393131043682 -1.28401869565 0.753857970031
81.8272757585862 -1.25857002737 0.772726469265
81.86062020673558 -1.23247440103 0.792676567399
81.89396465488497 -1.20569430301 0.813796432063
81.92730910303435 -1.17818914578 0.836182379356
81.96065355118373 -1.14991498365 0.859939706917
81.99399799933312 -1.12082419694 0.885183585202
82.0273424474825 -1.09086514831 0.912040022816
82.06068689563187 -1.05998180382 0.94064687165
82.09403134378125 -1.02811332073 0.9711549057
82.12737579193065 -0.995193598769 1.00372888828
82.16072024008002 -0.961150794069 1.03854869751
82.1940646882294 -0.925906800394 1.07581032764
82.2274091363788 -0.889376689551 1.11572691195
82.26075358452817 -0.851468135421 1.15852937171
82.29409803267755 -0.812080807266 1.20446691094
82.32744248082695 -0.771105756826 1.25380701294
82.36078692897632 -0.728424826232 1.30683459033
82.3941313771257 -0.683910080039 1.36385031313
82.4274758252751 -0.637423349411 1.42516726636
82.46082027342447 -0.588815882273 1.49110587427
82.49416472157385 -0.537928220559 1.56198607226
82.52750916972325 -0.484590400862 1.638115888
82.56085361787262 -0.428622604114 1.71977546397
82.594198066022 -0.369836429991 1.80719511638
82.6275425141714 -0.308037021881 1.90052592109
82.66088696232077 -0.243026330938 1.99980107002
82.69423141047015 -0.174607841598 2.10488637174
82.72757585861955 -0.102593140559 2.2154184887
82.76092030676892 -0.026810764539 2.33072990738
82.7942647549183 0.0528822040366 2.44976221251
82.8276092030677 0.1365855666 2.57096957371
82.86095365121707 0.224338073792 2.6922211224
82.89429809936645 0.316096422175 2.81071288378
82.92764254751584 0.411711728971 2.92290988635
82.96098699566522 0.510904881533 3.02454175705
82.9943314438146 0.613243101272 3.11068395068
83.027675891964 0.718121031927 3.17595365873
83.06102034011337 0.824750611775 3.21484194339
83.09436478826275 0.932164311802 3.2221817873
83.12770923641214 1.0392358539 3.19371853888
83.16105368456152 1.1447206732 3.12670861084
83.1943981327109 1.24731534643 3.02043896365
83.22774258086028 1.34573134348 2.87654667718
83.26108702900967 1.43877468792 2.69904223151
83.29443147715905 1.52542084322 2.49399926711
83.32777592530843 1.60487415485 2.26895316454
83.36112037345782 1.67660389661 2.03212284714
83.3944648216072 1.74035352336 1.79160621604
83.42780926975658 1.79612466298 1.55469145267
83.46115371790597 1.84414149093 1.32737915493
83.49449816605535 1.88480320666 1.11414787262
83.52784261420473 1.91863251755 0.917939937502
83.56118706235412 1.94622652939 0.740310230861
83.5945315105035 1.96821437358 0.581669864877
83.62787595865288 1.98522367632 0.441563917461
83.66122040680227 1.99785621398 0.318938951368
83.69456485495165 2.0066719308 0.212374046165
83.72790930310103 2.01217988359 0.120264267613
83.76125375125042 2.01483448802 0.0409560523606
83.7945981993998 2.01503555436 -0.0271600324501
83.82794264754918 2.01313081067 -0.0855910675319
83.86128709569857 2.00941991409 -0.135709773504
83.89463154384795 2.00415919579 -0.178741133092
83.92797599199733 1.99756662548 -0.215761492738
83.96132044014672 1.98982667382 -0.247705590836
83.9946648882961 1.98109484979 -0.275377912385
84.02800933644548 1.97150182338 -0.299466132852
84.06135378459487 1.9611570873 -0.320555093494
84.09469823274425 1.95015215787 -0.339140333094
84.12804268089363 1.9385633413 -0.355640673784
84.16138712904302 1.92645409818 -0.370409533291
84.1947315771924 1.91387705379 -0.383744927353
84.22807602534178 1.90087569751 -0.395898173473
84.26142047349116 1.88748581138 -0.40708137519
84.29476492164055 1.87373666898 -0.417473810702
84.32810936978993 1.85965203658 -0.427227344113
84.3614538179393 1.8452510091 -0.436470996469
84.3947982660887 1.83054870597 -0.445314795763
84.42814271423808 1.81555684871 -0.453853000687
84.46148716238746 1.80028424026 -0.46216681205
84.49483161053685 1.78473716193 -0.470326645093
84.52817605868623 1.76891969994 -0.478394032875
84.5615205068356 1.75283401394 -0.486423228607
84.594864954985 1.73648055701 -0.494462555303
84.62820940313438 1.71985825378 -0.502555545121
84.66155385128376 1.70296464337 -0.510741904667
84.69489829943315 1.68579599308 -0.51905834205
84.72824274758253 1.66834738604 -0.527539274662
84.7615871957319 1.65061278782 -0.536217448129
84.7949316438813 1.63258509206 -0.545124469754
84.82827609203068 1.61425615077 -0.554291289423
84.86162054018006 1.59561678862 -0.563748627033
84.89496498832945 1.57665680464 -0.573527369903
84.92830943647883 1.55736495996 -0.583658935488
84.9616538846282 1.53772895427 -0.594175619301
84.9949983327776 1.5177353912 -0.605110931753
85.02834278092698 1.49736973205 -0.616499927685
85.06168722907636 1.47661623902 -0.628379539753
85.09503167722575 1.45545790673 -0.640788916019
85.12837612537513 1.43387638255 -0.653769771117
85.1617205735245 1.41185187507 -0.667366754296
85.1950650216739 1.38936304966 -0.681627839037
85.22840946982328 1.3663869116 -0.696604741405
85.26175391797265 1.34289867207 -0.712353365865
85.29509836612205 1.31887160247 -0.728934293539
85.32844281427143 1.29427686812 -0.74641330882
85.3617872624208 1.2690833471 -0.764861973962
85.39513171057018 1.24325742532 -0.784358254504
85.42847615871958 1.21676277385 -0.804987201315
85.46182060686895 1.1895600984 -0.82684169163
85.49516505501833 1.16160686716 -0.850023235194
85.52850950316773 1.13285700676 -0.874642839953
85.5618539513171 1.10326057184 -0.900821951588
85.59519839946648 1.07276337929 -0.928693435561
85.62854284761588 1.04130661086 -0.958402639902
85.66188729576525 1.00882637926 -0.990108450581
85.69523174391463 0.975253256842 -1.02398442664
85.72857619206403 0.940511771845 -1.06021981572
85.7619206402134 0.904519861539 -1.09902063898
85.79526508836278 0.867188306996 -1.14061043325
85.82860953651218 0.828420133703 -1.18523087715
85.86195398466155 0.788110001634 -1.23314200608
85.89529843281093 0.746143600847 -1.28462173268
85.92864288096033 0.702397066993 -1.33996456983
85.9619873291097 0.656736479682 -1.39947900086
85.99533177725908 0.609017458052 -1.46348320796
86.02867622540847 0.559084927847 -1.53229850911
86.06202067355785 0.506773187431 -1.60623943828
86.09536512170723 0.451906346471 -1.68559985266
86.12870956985662 0.394299319585 -1.7706336141
86.162054018006 0.333759572137 -1.86152841369
86.19539846615538 0.270089889156 -1.95837109927
86.22874291430477 0.203092445984 -2.06110289162
86.26208736245415 0.132574569119 -2.16946274716
86.29543181060353 0.0583566121926 -2.28291776228
86.32877625875292 -0.0197176378198 -2.40058106857
86.3621207069023 -0.10176764118 -2.52111872254
86.39546515505168 -0.187859561999 -2.64265130692
86.42880960320106 -0.277986473763 -2.76266011974
86.46215405135045 -0.372045751399 -2.877914277
86.49549849949983 -0.469814662918 -2.98444068689
86.52884294764921 -0.570926082106 -3.07756657249
86.5621873957986 -0.674847261272 -3.15206494678
86.59553184394798 -0.780865538253 -3.20242935786
86.62887629209736 -0.888085557606 -3.22328814339
86.66222074024675 -0.995442394416 -3.20993952145
86.69556518839613 -1.10173382594 -3.15895016349
86.72890963654551 -1.20567230797 -3.06872155743
86.7622540846949 -1.30595367641 -2.93990564596
86.79559853284428 -1.40133559252 -2.77555815794
86.82894298099366 -1.49071574131 -2.58096467364
86.86228742914305 -1.57319877362 -2.36314837048
86.89563187729243 -1.64814264809 -2.1301472185
86.92897632544181 -1.71517896499 -1.89020141787
86.9623207735912 -1.77420682457 -1.65100244946
86.99566522174058 -1.82536438461 -1.41912118921
87.02900966988996 -1.8689852387 -1.19967360203
87.06235411803935 -1.9055476388 -0.996221799467
87.09569856618873 -1.93562375393 -0.810864148314
87.12904301433811 -1.95983416797 -0.64444793149
87.1623874624875 -1.97881058186 -0.496839683457
87.19573191063688 -1.9931677532 -0.367201021553
87.22907635878626 -2.00348423566 -0.254236741783
87.26242080693565 -2.01029067512 -0.15639834696
87.29576525508503 -2.01406407579 -0.0720387401068
87.32910970323441 -2.01522645275 0.000478419287665
87.3624541513838 -2.01414647517 0.0627073753314
87.39579859953318 -2.01114296789 0.116078469694
87.42914304768256 -2.00648943235 0.161877955919
87.46248749583195 -2.00041897333 0.201242663327
87.49583194398133 -1.99312923068 0.235164227835
87.52917639213071 -1.98478706679 0.264499000314
87.56252084028009 -1.97553286835 0.289980866511
87.59586528842948 -1.96548440092 0.312235167365
87.62920973657886 -1.95474019543 0.33179248909
87.66255418472824 -1.94338248776 0.349101671852
87.69589863287763 -1.93147974406 0.364541667521
87.72924308102701 -1.91908881109 0.378432087095
87.76258752917639 -1.90625673808 0.391042429556
87.79593197732578 -1.89302231081 0.402600049116
87.82927642547516 -1.87941734055 0.413296979091
87.86262087362454 -1.86546774239 0.423295729288
87.89596532177393 -1.85119443547 0.432734186709
87.92930976992331 -1.8366140934 0.441729744569
87.96265421807269 -1.82173976812 0.45038277292
87.99599866622208 -1.80658140732 0.458779530375
88.02934311437146 -1.79114628328 0.466994605374
88.06268756252084 -1.77543934677 0.475092963822
88.09603201067023 -1.75946351841 0.483131668452
88.1293764588196 -1.74321992707 0.491161323713
88.16272090696899 -1.72670810583 0.499227304282
88.19606535511838 -1.70992614633 0.507370776469
88.22940980326776 -1.6928708255 0.515629586464
88.26275425141714 -1.67553770328 0.524039013551
88.29609869956653 -1.65792119653 0.532632418019
88.3294431477159 -1.64001463401 0.541441813094
88.36278759586529 -1.62181029229 0.550498363739
88.39613204401468 -1.60329941657 0.559832834811
88.42947649216406 -1.58447222734 0.569475999827
88.46282094031343 -1.56531791349 0.579459015556
88.49616538846283 -1.54582461359 0.589813776203
88.5295098366122 -1.52597938565 0.600573253353
88.56285428476158 -1.50576816597 0.611771829344
88.59619873291096 -1.4851757161 0.62344562626
88.62954318106036 -1.46418555948 0.635632841714
88.66288762920973 -1.44277990627 0.64837409397
88.69623207735911 -1.42093956732 0.66171278363
88.7295765255085 -1.39864385428 0.675695471775
88.76292097365788 -1.37587046828 0.690372286889
88.79626542180726 -1.35259537321 0.705797358936
88.82960986995666 -1.32879265495 0.722029289976
88.86295431810603 -1.3044343638 0.739131663799
88.89629876625541 -1.27949033907 0.757173600363
88.9296432144048 -1.25392801485 0.776230359847
88.96298766255418 -1.22771220404 0.796384000977
88.99633211070356 -1.20080486036 0.817724097711
89.02967655885296 -1.17316481441 0.840348517439
89.06302100700233 -1.14474748423 0.864364264679
89.09636545515171 -1.11550455422 0.889888385523
89.1297099033011 -1.08538362568 0.917048941158
89.16305435145048 -1.05432783166 0.945986026702
89.19639879959986 -1.02227541855 0.976852849884
89.22974324774925 -0.989159290423 1.00981681134
89.26308769589863 -0.954906517253 1.04506061005
89.29643214404801 -0.919437808335 1.08278325513
89.3297765921974 -0.882666949239 1.12320103225
89.36312104034678 -0.844500219717 1.16654812723
89.39646548849616 -0.804835785754 1.21307704235
89.42980993664555 -0.76356308581 1.26305848997
89.46315438479493 -0.720562244797 1.31678036846
89.49649883294431 -0.675703518593 1.3745458732
89.5298432810937 -0.62884685678 1.4366698502
89.56318772924308 -0.579841583054 1.50347331111
89.59653217739246 -0.528526326534 1.57527499922
89.62987662554185 -0.474729288537 1.65237926328
89.66322107369123 -0.418268990786 1.73505911296
89.69656552184061 -0.358955687279 1.82353302591
89.72990996998999 -0.296593671649 1.91793402153
89.76325441813938 -0.23098477167 2.01826920935
89.79659886628876 -0.161933382583 2.12436812789
89.82994331443814 -0.0892534152841 2.23581866711
89.86328776258753 -0.012777597214 2.35188977094
89.89663221073691 0.0676304068583 2.47144270575
89.92997665888629 0.152060841353 2.59283354803
89.96332110703568 0.240539340968 2.71381639457
89.99666555518506 0.33300541299 2.83145894949
90.03001000333444 0.429288584234 2.94209225955
90.06335445148383 0.52908376821 3.04131948497
90.09669889963321 0.631928361297 3.12411546873
90.13004334778259 0.737184589566 3.18504616381
90.16338779593198 0.844031428835 3.21862594882
90.19673224408136 0.951470734947 3.21980767932
90.23007669223074 1.05835140008 3.18456500099
90.26342114038013 1.16341339945 3.11048519851
90.29676558852951 1.26535024921 2.99726168751
90.33011003667889 1.36288453315 2.84696607416
90.36345448482828 1.45484752591 2.66401205312
90.39679893297766 1.54025204976 2.4547873002
90.43014338112704 1.61834817329 2.22701026064
90.46348782927643 1.68865455403 1.98893575447
90.49683227742581 1.75096289495 1.7485616919
90.53017672557519 1.80531790653 1.51297304682
90.56352117372458 1.85197894292 1.28790715556
90.59686562187396 1.89137120793 1.07756186095
90.63021007002334 1.92403424866 0.884615501179
90.66355451817273 1.95057381226 0.710397683805
90.69689896632211 1.97162096147 0.555143182259
90.73024341447149 1.98780021194 0.418270587201
90.76358786262087 1.99970677761 0.298644681074
90.79693231077026 2.00789194746 0.194799369544
90.83027675891964 2.01285510456 0.105112330007
90.86362120706902 2.01504075921 0.027932204504
90.89696565521841 2.01483911829 -0.0383354620921
90.93031010336779 2.01258894426 -0.0951753317031
90.96365455151717 2.00858174406 -0.143934115635
90.99699899966656 2.00306658685 -0.185809864058
91.03034344781594 1.99625506966 -0.221852785069
91.06368789596532 1.98832613406 -0.252973283482
91.09703234411471 1.97943053321 -0.279953823049
91.13037679226409 1.96969487389 -0.303462566263
91.16372124041347 1.95922519479 -0.324067329052
91.19706568856286 1.94811008625 -0.342248964947
91.23041013671224 1.93642338204 -0.358413743665
91.26375458486162 1.92422645646 -0.372904425246
91.29709903301101 1.91157017569 -0.386010026607
91.33044348116039 1.89849654558 -0.397974298257
91.36378792930977 1.88504009598 -0.409003002176
91.39713237745916 1.8712290419 -0.41927011587
91.43047682560854 1.85708625269 -0.428923082996
91.46382127375792 1.84263006103 -0.438087245809
91.49716572190731 1.82787493609 -0.446869576227
91.53051017005669 1.81283204204 -0.455361800332
91.56385461820607 1.79750970149 -0.463643023533
91.59719906635546 1.78191377877 -0.471781933198
91.63054351450484 1.76604799576 -0.479838644774
91.66388796265421 1.74991419034 -0.487866252219
91.69723241080361 1.73351252872 -0.495912138468
91.73057685895299 1.71684167693 -0.504019081444
91.76392130710236 1.69989893794 -0.512226191927
91.79726575525176 1.68268036038 -0.520569716825
91.83061020340114 1.66518082205 -0.529083729127
91.86395465155051 1.64739409326 -0.537800734015
91.8972990996999 1.62931287839 -0.546752185338
91.93064354784929 1.61092884422 -0.555968961732
91.96398799599866 1.5922326314 -0.56548178525
91.99733244414804 1.5732138535 -0.575321611605
92.03067689229744 1.55386108306 -0.585519991631
92.06402134044681 1.53416182555 -0.596109414187
92.09736578859619 1.51410248299 -0.607123643027
92.13071023674559 1.49366830571 -0.618598046136
92.16405468489496 1.47284333336 -0.6305699289
92.19739913304434 1.45161032465 -0.643078874628
92.23074358119374 1.42995067543 -0.6561670977
92.26408802934311 1.40784432489 -0.669879815329
92.29743247749249 1.38526964918 -0.684265642299
92.33077692564189 1.36220334119 -0.699377013403
92.36412137379126 1.33862027483 -0.715270636785
92.39746582194064 1.31449335552 -0.732007988685
92.43081027009003 1.28979335152 -0.749655848322
92.46415471823941 1.2644887085 -0.768286881254
92.49749916638879 1.23854534159 -0.787980274703
92.53084361453818 1.21192640788 -0.808822429837
92.56418806268756 1.1845920521 -0.830907714478
92.59753251083694 1.15649912899 -0.85433927974
92.63087695898633 1.1276008945 -0.879229939065
92.66422140713571 1.09784666944 -0.905703116362
92.69756585528509 1.0671814678 -0.933893841727
92.73091030343448 1.03554559327 -0.963949817572
92.76425475158386 1.00287419837 -0.996032484217
92.79759919973324 0.969096807272 -1.03031814719
92.83094364788263 0.934136804782 -1.06699899112
92.86428809603201 0.897910884038 -1.10628414135
92.89763254418139 0.860328476923 -1.14840035487
92.93097699233078 0.82129115083 -1.1935926052
92.96432144048016 0.780691996349 -1.24212421131
92.99766588862954 0.738415029359 -1.29427617765
93.03101033677892 0.694334610612 -1.35034578107
93.06435478492831 0.648314966557 -1.41064361131
93.09769923307769 0.600209803853 -1.47548898389
93.13104368122707 0.5498621247 -1.54520282623
93.16438812937646 0.497104348388 -1.62009712913
93.19773257752584 0.441758839958 -1.70046016082
93.23107702567522 0.383639022334 -1.78653603006
93.26442147382461 0.322551280511 -1.87849714013
93.29776592197399 0.25829794451 -1.97640778983
93.33111037012337 0.190681637176 -2.08017736764
93.36445481827276 0.119511381026 -2.18950149573
93.39779926642214 0.0446108877936 -2.30379001633
93.43114371457152 -0.0341705136426 -2.42208285528
93.46448816272091 -0.116944025478 -2.54295525081
93.49783261087029 -0.203764218596 -2.66441950814
93.53117705901967 -0.294608702469 -2.78383326606
93.56452150716906 -0.389355091174 -2.8978328457
93.59786595531844 -0.487756440596 -3.00231362466
93.63121040346782 -0.589417277562 -3.0924890416
93.66455485161721 -0.693773292452 -3.16305755582
93.69789929976659 -0.800078785988 -3.20850246777
93.73124374791597 -0.907406426977 -3.22353025366
93.76458819606536 -1.01466365143 -3.20362246998
93.79793264421474 -1.12062852097 -3.14563658373
93.83127709236412 -1.22400504255 -3.04835430116
93.86462154051351 -1.32349424551 -2.91285732975
93.89796598866289 -1.41787337772 -2.74262486442
93.93131043681227 -1.50607288384 -2.54329939091
93.96465488496166 -1.58724024332 -2.32214437997
93.99799933311104 -1.66078189284 -2.08729420845
94.03134378126042 -1.72637869287 -1.84694186052
94.0646882294098 -1.78397535693 -1.60861305271
94.09803267755919 -1.8337487007 -1.37863461848
94.13137712570857 -1.87606214903 -1.16184423251
94.16472157385795 -1.91141448026 -0.961529774885
94.19806602200734 -1.94038970897 -0.779546580922
94.23141047015672 -1.96361290251 -0.616544969102
94.2647549183061 -1.98171451826 -0.472244894087
94.29809936645549 -1.99530398712 -0.345708724238
94.33144381460487 -2.00495191956 -0.235582140894
94.36478826275425 -2.01117959455 -0.140288907644
94.39813271090364 -2.01445412741 -0.0581770110294
94.43147715905302 -2.01518775542 0.0123794192331
94.4648216072024 -2.01373989198 0.0729147208112
94.49816605535179 -2.01042086222 0.124834304871
94.53151050350117 -2.00549653875 0.169397621992
94.56485495165055 -1.99919329234 0.207714881996
94.59819939979994 -1.99170289484 0.240752557474
94.63154384794932 -1.98318714503 0.26934399061
94.6648882960987 -1.97378209257 0.294202518605
94.69823274424809 -1.96360180937 0.315935450927
94.73157719239747 -1.952741693 0.335057749992
94.76492164054685 -1.94128132953 0.352004856653
94.79826608869624 -1.92928694805 0.367144317021
94.83161053684562 -1.91681350882 0.380786091832
94.864954984995 -1.90390647018 0.393191551693
94.89829943314439 -1.89060327574 0.404581229921
94.93164388129377 -1.87693460305 0.415141453803
94.96498832944314 -1.86292540743 0.425029969457
94.99833277759254 -1.84859579354 0.43438069605
95.03167722574192 -1.83396174131 0.443307728558
95.0650216738913 -1.81903570929 0.451908700532
95.09836612204069 -1.80382713505 0.460267605256
95.13171057019007 -1.78834284941 0.468457160908
95.16505501833944 -1.77258741841 0.476540794604
95.19839946648882 -1.75656342439 0.48457430875
95.23174391463822 -1.74027169608 0.492607283051
95.2650883627876 -1.72371149705 0.500684264996
95.29843281093697 -1.70688067426 0.508845763482
95.33177725908637 -1.68977577919 0.517129109937
95.36512170723574 -1.67239216161 0.525569194148
95.39846615538512 -1.65472403933 0.53419909452
95.43181060353452 -1.63676454966 0.543050636029
95.4651550516839 -1.61850578279 0.552154880488
95.49849949983327 -1.59993879963 0.56154256526
95.53184394798267 -1.58105363603 0.571244505489
95.56518839613204 -1.56183929387 0.581291965253
95.59853284428142 -1.54228372003 0.591717007619
95.63187729243081 -1.52237377417 0.602552832947
95.6652217405802 -1.50209518581 0.613834112644
95.69856618872957 -1.48143249879 0.625597316249
95.73191063687896 -1.46036900645 0.637881051088
95.76525508502834 -1.43888667407 0.650726408221
95.79859953317772 -1.41696605075 0.664177327826
95.83194398132711 -1.3945861673 0.678280981497
95.8652884294765 -1.37172442223 0.693088183965
95.89863287762587 -1.34835645282 0.708653833347
95.93197732577526 -1.32445599102 0.725037388346
95.96532177392464 -1.29999470331 0.742303385667
95.99866622207402 -1.27494201144 0.760522002931
96.03201067022341 -1.24926489497 0.779769672193
96.06535511837279 -1.22292767109 0.800129748537
96.09869956652217 -1.19589175225 0.821693237305
96.13204401467156 -1.16811537796 0.844559584613
96.16538846282094 -1.13955331949 0.868837530773
96.19873291097032 -1.11015655415 0.894646029477
96.2320773591197 -1.07987190935 0.922115226719
96.26542180726909 -1.04864167165 0.951387496765
96.29876625541847 -1.01640316189 0.982618514673
96.33211070356785 -0.983088272497 1.015978356
96.36545515171724 -0.948622970403 1.05165257127
96.39879959986662 -0.91292676205 1.08984321853
96.432144048016 -0.875912128126 1.13076975377
96.46548849616539 -0.837483934484 1.17466964251
96.49883294431477 -0.797538823761 1.22179868453
96.53217739246415 -0.755964602664 1.27243078307
96.56552184061354 -0.712639660199 1.32685676881
96.59886628876292 -0.667432429603 1.3853822432
96.6322107369123 -0.62020096845 1.44832363671
96.66555518506169 -0.570792673497 1.51600228036
96.69889963321107 -0.519044268932 1.58873533864
96.73224408136045 -0.464782145433 1.66682293114
96.76558852950984 -0.407823210201 1.75053019199
96.79893297765922 -0.347976444915 1.84006276824
96.8322774258086 -0.285045404561 1.93553432214
96.86562187395799 -0.218831958264 2.0369242054
96.89896632210737 -0.149141632869 2.14402362871
96.93231077025675 -0.0757909627763 2.25636920141
96.96565521840614 0.00138274182072 2.37316345343
96.99899966655552 0.0825087458027 2.49318415139
97.0323441147049 0.167667136883 2.6146861474
97.06568856285429 0.256869736878 2.73530567747
97.09903301100367 0.350038088994 2.85198045373
97.13237745915305 0.446979328702 2.96090777556
97.16572190730244 0.54736164314 3.05756741152
97.19906635545182 0.650692026854 3.13684068275
97.2324108036012 0.756300008469 3.19325382819
97.26575525175059 0.863331795338 3.22136047838
97.29909969989997 0.97075939812 3.21625243176
97.33244414804935 1.07740830906 3.17415102718
97.36578859619873 1.18200507449 3.0929907011
97.39913304434812 1.28324261463 2.9728803504
97.4324774924975 1.37985722934 2.81632500451
97.46582194064688 1.47070782729 2.6281295105
97.49916638879627 1.55484640479 2.41497450867
97.53251083694565 1.63156977722 2.18473536383
97.56585528509503 1.70044612136 1.94567682304
97.59919973324442 1.76131472393 1.7056753885
97.6325441813938 1.81426211768 1.47159872719
97.66588862954318 1.85958123758 1.2489148013
97.69923307769257 1.89772161091 1.04154157573
97.73257752584195 1.92923806145 0.851899062513
97.76592197399133 1.95474365015 0.68109997576
97.79926642214072 1.97487034192 0.529211866505
97.8326108702901 1.99023880977 0.39553536066
97.86595531843948 2.00143723619 0.278860687535
97.89929976658887 2.00900800195 0.177682222221
97.93264421473825 2.01344072389 0.0903643437372
97.96598866288763 2.01517002896 0.0152606548231
97.99933311103702 2.01457661542 -0.0492066356077
98.0326775591864 2.01199041716 -0.104498878517
98.06602200733577 2.00769494811 -0.151936448447
98.09936645548517 2.00193217613 -0.192690495317
98.13271090363455 1.99490748225 -0.227785362992
98.16605535178392 1.98679442316 -0.258107508011
98.19939979993332 1.97773912692 -0.284417817705
98.2327442480827 1.96786425282 -0.307365395432
98.26608869623207 1.95727248613 -0.327501464753
98.29943314438147 1.94604957814 -0.345292595003
98.33277759253085 1.93426696429 -0.36113286119
98.36612204068022 1.92198399551 -0.375354681297
98.3994664888296 1.90924983203 -0.388238346963
98.432810936979 1.89610504075 -0.400020276396
98.46615538512837 1.88258293683 -0.410900090266
98.49949983327775 1.86871070791 -0.421046634696
98.53284428142715 1.85451035248 -0.430603075753
98.56618872957652 1.83999946272 -0.439691197491
98.5995331777259 1.82519187549 -0.448415015815
98.6328776258753 1.81009821255 -0.456863809261
98.66622207402467 1.79472632856 -0.465114658869
98.69956652217405 1.77908168109 -0.473234583759
98.73291097032345 1.76316763584 -0.481282331064
98.76625541847282 1.74698571592 -0.489309878316
98.7995998666222 1.73053580619 -0.497363703993
98.8329443147716 1.71381631839 -0.505485861723
98.86628876292097 1.69682432293 -0.513714892467
98.89963321107035 1.67955565244 -0.522086604228
98.93297765921974 1.66200498142 -0.530634745237
98.96632210736912 1.64416588625 -0.539391596532
98.9996665555185 1.62603088302 -0.548388474333
99.0330110036679 1.60759145354 -0.557656198975
99.06635545181727 1.58883805449 -0.567225507652
99.09969989996665 1.56976011351 -0.577127436111
99.13304434811604 1.55034601369 -0.587393679404
99.16638879626542 1.53058306513 -0.598056930807
99.1997332444148 1.51045746665 -0.609151217933
99.2330776925642 1.48995425573 -0.620712232701
99.26642214071357 1.46905724719 -0.632777664244
99.29976658886295 1.44774896118 -0.645387542437
99.33311103701234 1.42601053902 -0.658584593466
99.36645548516172 1.40382164703 -0.672414615239
99.3997999333111 1.3811603683 -0.686926877474
99.4331443814605 1.35800307893 -0.702174548335
99.46648882960987 1.33432431072 -0.718215155603
99.49983327775925 1.31009659767 -0.735111087912
99.53317772590863 1.28529030503 -0.752930138149
99.56652217405802 1.25987343928 -0.771746095682
99.5998666222074 1.23381143748 -0.791639391797
99.63321107035678 1.20706693449 -0.812697802225
99.66655551850617 1.17959950512 -0.835017211878
99.69989996665555 1.15136538065 -0.858702441405
99.73324441480493 1.12231713556 -0.883868140844
99.76658886295432 1.09240334475 -0.91063974376
99.7999333111037 1.06156820633 -0.939154480601
99.83327775925308 1.02975113165 -0.969562440801
99.86662220740247 0.996886297602 -1.00202765827
99.89996665555185 0.962902163797 -1.03672921409
99.93331110370123 0.927720953489 -1.07386226921
99.96665555185062 0.89125809763 -1.11363907045
100.0 0.853421659101 -1.15628961806
