305.0610122024405 0.970260602314 -0.517413847843
305.2610522104421 0.831155737723 -0.945236036999
305.4610922184437 0.52272469462 -2.54412178154
305.66113222644526 -0.689961077742 -11.6454351469
305.8611722344469 -2.00883797628 -0.570616325757
306.0612122424485 -2.02217571997 0.0462136755989
306.26125225045007 -2.01283479455 0.0452427062148
306.4612922584517 -2.00416311591 0.0415184636276
306.6613322664533 -1.99619288177 0.0382544019206
306.8613722744549 -1.98882107978 0.0355480010279
307.0614122824565 -1.98192895537 0.0334690383514
307.26145229045807 -1.97538493348 0.0320746927282
307.4614922984597 -1.96904755097 0.031409182031
307.6615323064613 -1.96276787495 0.031503802117
307.8615723144629 -1.95639154383 0.0323775974381
308.0616123224645 -1.94976174288 0.0340384460769
308.2616523304661 -1.94272107043 0.0364844412821
308.4616923384677 -1.93511335159 0.0397055050406
308.6617323464693 -1.92678510198 0.0436851096731
308.8617723544709 -1.91758664127 0.0484020439567
309.0618123624725 -1.90737285415 0.0538321742753
309.2618523704741 -1.89600360799 0.0599501852268
309.4618923784757 -1.88334374533 0.0667312938334
309.6619323864773 -1.86926294881 0.074153001519
309.86197239447887 -1.85363510126 0.0821969672634
310.0620124024805 -1.83633695451 0.0908509689263
310.2620524104821 -1.81724703616 0.100111345243
310.4620924184837 -1.79624348285 0.109985937558
310.6621324264853 -1.77320140149 0.120497935379
310.8621724344869 -1.74798930238 0.131691128564
311.0622124424885 -1.72046427956 0.143637337572
311.2622524504901 -1.69046538732 0.156447294076
311.4622924584917 -1.65780432576 0.170287110787
311.6623324664933 -1.62225197998 0.185404094548
311.8623724744949 -1.58351833726 0.202168748941
312.0624124824965 -1.54122139064 0.221146144619
312.2624524904981 -1.49483664613 0.243223570307
312.4624924984997 -1.4436111692 0.269853000522
312.6625325065013 -1.3864071856 0.30354740136
312.8625725145029 -1.32139412499 0.348995190804
313.0626125225045 -1.24537723228 0.415880199909
313.2626525305061 -1.15212150626 0.527245886632
313.4626925385077 -1.02729418173 0.750479792121
313.6627325465093 -0.828196527839 1.35734238841
313.8627725545109 -0.355503074094 4.1974857917
314.0628125625125 1.48017034232 10.5726171253
314.2628525705141 2.04440974359 0.0457568702493
314.4628925785157 2.03664102183 -0.0595427338758
314.6629325865173 2.0240723481 -0.0659092761133
314.8629725945189 2.01025970999 -0.0722551086683
315.06301260252053 1.99513887496 -0.0789834258183
315.2630526105221 1.97863666959 -0.0860601461595
315.4630926185237 1.96068692517 -0.0934502830529
315.6631326265253 1.94123029805 -0.101120633205
315.8631726345269 1.92021385985 -0.109040428004
316.0632126425285 1.89759053472 -0.117182022047
316.2632526505301 1.87331839851 -0.125521700528
316.4632926585317 1.84735979946 -0.134040667775
316.6633326665333 1.81968024325 -0.142726314647
316.8633726745349 1.79024701465 -0.151573892775
317.0634126825365 1.75902738556 -0.160588833717
317.2634526905381 1.72598624863 -0.169789907601
317.4634926985397 1.69108301805 -0.179213974125
317.66353270654133 1.65426740796 -0.188922666606
317.8635727145429 1.61547349728 -0.19901275059
318.0636127225445 1.57461122743 -0.209632097619
318.2636527305461 1.53155381952 -0.221005391662
318.4636927385477 1.48611851703 -0.233476972753
318.66373274654933 1.43803585375 -0.247585766779
318.8637727545509 1.38689840087 -0.264202766082
319.0638127625525 1.33207053759 -0.284801050068
319.26385277055414 1.27251827913 -0.312027623526
319.4638927785557 1.20646055756 -0.351039687091
319.6639327865573 1.13057331578 -0.41304495029
319.8639727945589 1.0378916371 -0.526398015599
320.0640128025605 0.911037131787 -0.780694700621
320.26405281056213 0.692498890353 -1.57734734499
320.4640928185637 0.0745369223559 -5.94142917413
320.6641328265653 -1.8021321163 -5.05356177528
320.8641728345669 -2.00756571348 0.0639988392317
321.0642128425685 -1.98822698186 0.106874069575
321.26425285057013 -1.96611927035 0.11403281504
321.4642928585717 -1.94261198087 0.1209904229
321.6643328665733 -1.91771561713 0.127914764388
321.86437287457494 -1.89144081226 0.134765236965
322.0644128825765 -1.8638065299 0.141500047979
322.2644528905781 -1.83484007132 0.148077529158
322.4644928985797 -1.80457702267 0.15445603977
322.6645329065813 -1.77306137383 0.160593804228
322.86457291458294 -1.74034553439 0.16644869891
323.0646129225845 -1.70649030484 0.171978050966
323.2646529305861 -1.67156516445 0.177138318526
323.46469293858775 -1.63564842592 0.181884711325
323.6647329465893 -1.59882748563 0.186170746567
323.86477295459093 -1.56119924217 0.18994770305
324.0648129625925 -1.52287066474 0.19316368924
324.2648529705941 -1.48395944702 0.195762836722
324.46489297859574 -1.44459504265 0.197683784619
324.6649329865973 -1.40491991758 0.198857872232
324.86497299459893 -1.36509104492 0.199206664562
325.0650130026005 -1.32528245093 0.198638195296
325.2650530106021 -1.28568837396 0.197041705523
325.46509301860374 -1.24652763689 0.194280151191
325.6651330266053 -1.20805001994 0.19017893499
325.8651730346069 -1.17054528127 0.184509525769
326.06521304260855 -1.13435622789 0.176965595377
326.2652530506101 -1.09989741191 0.167129272242
326.46529305861173 -1.06768183184 0.154426352248
326.6653330666133 -1.03835718894 0.138075814127
326.8653730746149 -1.01275132673 0.117055902887
327.06541308261654 -0.991917805817 0.0901528790924
327.2654530906181 -0.977152018212 0.0562404020441
327.46549309861973 -0.969907950931 0.0150419727252
327.6655331066213 -0.971493271575 -0.0314019312026
327.8655731146229 -0.982421161733 -0.0769278418218
328.06561312262454 -1.00150361043 -0.1109089311
328.2656531306261 -1.02525108731 -0.121978522402
328.4656931386277 -1.04840785004 -0.104958633593
328.66573314662935 -1.06564908292 -0.0642076535972
328.8657731546309 -1.0731316987 -0.0088769729328
329.06581316263254 -1.06866014969 0.0548151989679
329.2658531706341 -1.050586767 0.128036027098
329.4658931786357 -1.01608910439 0.222008851462
329.66593318663735 -0.958430721057 0.367676884024
329.8659731946389 -0.859634095327 0.660994578024
330.06601320264053 -0.65894724031 1.52973795681
330.26605321064216 -0.0277182634122 6.20892204981
330.4660932186437 1.83170431814 4.46788969483
330.66613322664534 2.01344274624 -0.0290667754008
330.8661732346469 2.00319005681 -0.0545133073063
331.06621324264853 1.99271947483 -0.0501067360247
331.26625325065015 1.98312985024 -0.0458277159642
331.4662932586517 1.97435817273 -0.0419461267652
331.66633326665334 1.96631509242 -0.038558333086
331.8663732746549 1.95889310861 -0.0357496814676
332.0664132826565 1.95196881715 -0.0335935669976
332.26645329065815 1.94540543573 -0.0321502034975
332.4664932986597 1.93905550447 -0.0314661024224
332.66653330666134 1.93276362207 -0.0315742291365
332.86657331466296 1.92636908973 -0.0324947513606
333.0666133226645 1.91970835552 -0.0342362636508
333.26665333066614 1.91261717683 -0.0367973615942
333.4666933386677 1.90493244322 -0.0401684441333
333.66673334666933 1.8964936245 -0.0443336422802
333.86677335467095 1.88714382699 -0.0492727986979
334.0668133626725 1.8767304567 -0.0549634531399
334.26685337067414 1.86510546611 -0.0613828387661
334.46689337867576 1.85212523428 -0.0685098737638
334.66693338667733 1.83765001484 -0.0763272766132
334.86697339467895 1.8215429485 -0.0848238507173
335.0670134026805 1.80366859061 -0.0939971304799
335.26705341068214 1.78389085307 -0.103856619131
335.46709341868376 1.76207021126 -0.114427970917
335.6671334266853 1.73805993704 -0.125758658252
335.86717343468695 1.71170098177 -0.137925973508
336.0672134426885 1.6828149162 -0.151048745089
336.26725345069013 1.65119397409 -0.165305101656
336.46729345869176 1.61658660857 -0.180960404665
336.6673334666933 1.57867588019 -0.198412882012
336.86737347469494 1.53704583104 -0.218271574353
337.06741348269657 1.49112660407 -0.241496688263
337.26745349069813 1.44010041491 -0.26966852037
337.46749349869975 1.38272892342 -0.305543612056
337.6675335067013 1.31700946083 -0.354321407278
337.86757351470294 1.23941394934 -0.426909689662
338.06761352270456 1.14294720471 -0.549866912786
338.2676535307061 1.01109555584 -0.803685519856
338.46769353870775 0.792282059811 -1.53302897048
338.6677335467093 0.224228678407 -5.29779992431
338.86777355471094 -1.73819499983 -7.10594976166
339.06781356271256 -2.04830679277 0.00485013456458
339.2678535707141 -2.03947743304 0.0547282761006
339.46789357871575 -2.02795165092 0.06046190689
339.66793358671737 -2.01526374662 0.0664653519284
339.86797359471893 -2.00133153502 0.0728966635788
340.06801360272055 -1.98607292955 0.079720719789
340.2680536107221 -1.96941290703 0.0869022917857
340.46809361872374 -1.95128336029 0.0944076208069
340.66813362672536 -1.93162272452 0.102205088429
340.86817363472693 -1.91037549265 0.110265938161
341.06821364272855 -1.88749155661 0.118565074135
341.2682536507302 -1.86292538354 0.127082017617
341.46829365873174 -1.8366349738 0.135802106247
341.66833366673336 -1.80858056534 0.144718047367
341.8683736747349 -1.77872295715 0.153832006998
342.06841368273655 -1.74702128508 0.163158552971
342.26845369073817 -1.71343025527 0.17272872287
342.46849369873974 -1.67789621375 0.182596057052
342.66853370674136 -1.64035182515 0.192845550498
342.8685737147429 -1.60070851934 0.203607401245
343.06861372274454 -1.55884544144 0.215078780763
343.26865373074617 -1.51459277833 0.227559582029
343.46869373874773 -1.46770568842 0.241513618708
343.66873374674935 -1.41782155509 0.257678861048
343.868773754751 -1.36438645666 0.277277712106
344.06881376275254 -1.30652055402 0.302448785769
344.26885377075416 -1.24275145759 0.337216225396
344.4688937787557 -1.170432422 0.389929288143
344.66893378675735 -1.08429751025 0.480400513316
344.868973794759 -0.972174788814 0.665625145747
345.06901380276054 -0.798458966745 1.16567598297
345.26905381076216 -0.407645074615 3.34659354094
345.4690938187637 1.15251228859 12.0146427846
345.66913382676535 2.01016939786 0.144173277431
345.86917383476697 1.99972197271 -0.0998463962743
346.06921384276853 1.97883587865 -0.108167527186
346.26925385077016 1.95649070538 -0.115241480393
346.4692938587718 1.93272891772 -0.122329114919
346.66933386677334 1.90755053062 -0.129398085901
346.86937387477496 1.88096326969 -0.136408575743
347.06941388277653 1.85298276946 -0.143321365117
347.26945389077815 1.82363243966 -0.150097902201
347.4694938987798 1.79294329488 -0.156700333686
347.66953390678134 1.76095388627 -0.163091512503
347.86957391478296 1.72771016696 -0.169234998409
348.0696139227846 1.6932652531 -0.175095118637
348.26965393078615 1.65767934019 -0.180637101136
348.46969393878777 1.6210194136 -0.18582718819
348.66973394678934 1.58335921021 -0.190632873056
348.86977395479096 1.54477870038 -0.195023353024
349.0698139627926 1.50536385789 -0.198970119153
349.26985397079414 1.46520601252 -0.202448002687
349.46989397879577 1.42440109841 -0.205436637854
349.66993398679733 1.38304843575 -0.207922995237
349.86997399479895 1.34124890821 -0.209905262863
350.0700140028006 1.29910213752 -0.211399226519
350.27005401080214 1.25670201429 -0.212448812766
350.47009401880376 1.2141293704 -0.213144344998
350.6701340268054 1.17143986398 -0.213654260619
350.87017403480695 1.12864309048 -0.214283795428
351.0702140428086 1.08566523807 -0.215587131455
351.27025405081014 1.04227932167 -0.21859464742
351.47029405881176 0.997967293556 -0.22530457306
351.6703340668134 0.951627833198 -0.239839969381
351.87037407481495 0.900898546631 -0.271484587036
352.07041408281657 0.840379187489 -0.343918690844
352.2704540908182 0.756086789826 -0.52988962816
352.47049409881976 0.602905294347 -1.12944063446
352.6705341068214 0.166037255987 -4.09237290478
352.87057411482294 -1.48477316663 -8.50875947724
353.07061412282457 -1.95412615973 -0.0022581103784
353.2706541308262 -1.9339251655 0.126945701908
353.47069413882775 -1.90831582269 0.128340233089
353.6707341468294 -1.88267090299 0.12792323176
353.87077415483094 -1.8571893646 0.126706565466
354.07081416283256 -1.83203296302 0.124668050511
354.2708541708342 -1.80736837405 0.121787140063
354.47089417883575 -1.7833649321 0.118058479122
354.67093418683737 -1.7601911946 0.113495848815
354.870974194839 -1.73801071727 0.108136128295
355.07101420284056 -1.71697705231 0.102043035416
355.2710542108422 -1.6972280595 0.095310162336
355.47109421884375 -1.67887972831 0.0880627229396
355.67113422684537 -1.66201983379 0.080457385492
355.871174234847 -1.64670185798 0.0726796719911
356.07121424284855 -1.63293970753 0.0649386210564
356.2712542508502 -1.62070375974 0.0574588144224
356.47129425885174 -1.60991879188 0.0504703542552
356.67133426685336 -1.60046383029 0.0441977115593
356.871374274855 -1.59217449474 0.0388491008979
357.07141428285655 -1.58484718624 0.0346073302854
357.2714542908582 -1.57824481068 0.0316236211762
357.4714942988598 -1.572103428 0.030015009113
357.67153430686136 -1.56613904717 0.0298653779776
357.871574314863 -1.56005387442 0.0312298202132
358.07161432286455 -1.55354141011 0.0341416229396
358.27165433086617 -1.54628994688 0.0386211770878
358.4716943388678 -1.53798413909 0.0446862825326
358.67173434686936 -1.52830438703 0.052363719786
358.871774354871 -1.51692374666 0.0617025264352
359.0718143628726 -1.50350192324 0.0727901768971
359.27185437087417 -1.48767555669 0.0857740145435
359.4718943788758 -1.46904338705 0.100892190076
359.67193438687735 -1.44714358686 0.118521945728
359.871974394879 -1.42141862135 0.139260106948
360.0720144028806 -1.39115845256 0.164066533884
360.27205441088216 -1.35540365674 0.194537173402
360.4720944188838 -1.3127689867 0.233466987526
360.67213442688535 -1.26109397989 0.286128293673
360.872174434887 -1.1966730394 0.363558248896
361.0722144428886 -1.11229855962 0.492545041378
361.27225445089016 -0.991181738654 0.753996666079
361.4722944588918 -0.781363218963 1.49318996209
361.6723344668934 -0.220297676233 5.26527968668
361.87237447489497 1.73630225921 7.12159402419
362.0724144828966 2.05006154646 0.0122498158073
362.27245449089816 2.04524847159 -0.0315519494719
362.4724944988998 2.03897158842 -0.0311947628486
362.6725345069014 2.03272847587 -0.0313403116933
362.87257451490296 2.02638558576 -0.0321953031862
363.0726145229046 2.01980008856 -0.0337659528271
363.2726545309062 2.01282905051 -0.0360484932004
363.4726945389078 2.00533107129 -0.0390312762504
363.6727345469094 1.99716784326 -0.0426962018523
363.87277455491096 1.9882050464 -0.0470199990553
364.0728145629126 1.97831366915 -0.0519756158756
364.2728545709142 1.96737024086 -0.057533553337
364.47289457891577 1.95525731757 -0.0636630878421
364.6729345869174 1.94186364609 -0.0703334801723
364.87297459491896 1.92708402225 -0.0775151394863
365.0730146029206 1.91081894336 -0.0851807962161
365.2730546109222 1.8929740214 -0.093306740746
365.47309461892377 1.87345913717 -0.101874184912
365.6731346269254 1.85218742614 -0.110870846035
