1907.190719071907 -0.207525373557 0.220740783888 0.160716226071 0.188856085443
1908.190819081908 0.0527912038388 0.286854998456 0.23156100493 -0.0259890947011
1909.190919091909 0.330710496779 0.248918953812 0.176774667583 -0.0463217015502
1910.1910191019101 0.515039137993 0.105419108068 0.191044131304 0.0834490897313
1911.1911191119111 0.520013743896 -0.102162004754 0.321549560787 0.149226228276
1912.1912191219121 0.312164588377 -0.302739111011 0.414147444949 -0.0032516960776
1913.1913191319131 -0.0422677675412 -0.375900784335 0.260728154031 -0.310849080571
1914.1914191419141 -0.376636713388 -0.265644180772 -0.171163299493 -0.510095689074
1915.1915191519151 -0.5400146826 -0.0550052825985 -0.642330535928 -0.367980441161
1916.1916191619162 -0.489544806483 0.148901760091 -0.804310839277 0.0724959187185
1917.1917191719172 -0.267059309721 0.278010072786 -0.501039748759 0.502338082617
1918.1918191819182 0.0244214375298 0.284017738272 0.0916667539854 0.614247323432
1919.1919191919192 0.267979263231 0.192449826772 0.59434034885 0.337548141809
1920.1920192019202 0.401091539895 0.0749444010288 0.709646922989 -0.107180700529
1921.1921192119212 0.422806646671 -0.0306709457003 0.434117032345 -0.394625179642
1922.1922192219222 0.336764096102 -0.143202521981 0.0339282557999 -0.353314581252
1923.1923192319232 0.138633301287 -0.247729364053 -0.205126209629 -0.114202808327
1924.1924192419242 -0.137466269672 -0.288197308901 -0.219101152389 0.0555588808648
1925.1925192519252 -0.399181992677 -0.215986795506 -0.167439895799 0.0153066709331
1926.1926192619262 -0.537848161304 -0.0490879847862 -0.221007809108 -0.119157340483
1927.1927192719272 -0.480493627611 0.166758394095 -0.362962147309 -0.129313255815
1928.1928192819282 -0.217111609578 0.342503783327 -0.40120654993 0.0869226715174
1929.1929192919292 0.150887422796 0.361145680746 -0.156899821767 0.394073123181
1930.1930193019302 0.446404445743 0.208394896819 0.321541165475 0.508619796166
1931.1931193119312 0.546751527027 -0.00881690897092 0.734962716611 0.258834492706
1932.1932193219322 0.438496001212 -0.197581673855 0.761808870204 -0.216024818327
1933.1933193319333 0.182943811903 -0.292998717969 0.341733789741 -0.577392760351
1934.1934193419343 -0.10511712579 -0.264299250175 -0.266088688598 -0.56804522714
1935.1935193519353 -0.319387377104 -0.157522361621 -0.674942550177 -0.209630719207
1936.1936193619363 -0.418391871805 -0.043136870149 -0.661040993706 0.220802491965
1937.1937193719373 -0.409166603951 0.0624432036409 -0.314315660192 0.416223988599
1938.1938193819383 -0.289760401601 0.176770367576 0.0611375236622 0.291782596523
1939.1939193919393 -0.0625743151153 0.269259306265 0.228459302051 0.0464019018887
1940.1940194019403 0.221024229806 0.279162389985 0.200915824176 -0.0649536265879
1941.1941194119413 0.456754284179 0.174874814521 0.168646271426 0.0244804416377
1942.1942194219423 0.543420113246 -0.0117981506526 0.259890791288 0.143335455805
1943.194319431943 0.422383451792 -0.228242301924 0.395400522572 0.0881006655232
1944.194419441944 0.112426822223 -0.367934754473 0.36221753845 -0.179561902932
1945.194519451945 -0.252807155129 -0.330577621397 0.0309996368666 -0.459945636676
1946.194619461946 -0.498512372252 -0.145926990266 -0.466543339037 -0.473322415728
1947.194719471947 -0.535091255712 0.0700501049141 -0.792291794386 -0.128847124536
1948.1948194819481 -0.374313969723 0.2380578442 -0.678465337081 0.349154332572
1949.1949194919491 -0.0961016623101 0.296641884829 -0.165287311037 0.618449978003
1950.1950195019501 0.178961222018 0.237678652609 0.422127142458 0.489863334452
1951.1951195119511 0.360468277425 0.122379374259 0.716822298199 0.0753045794808
1952.1952195219521 0.426534075433 0.0124362531518 0.582119176412 -0.312575777911
1953.1953195319531 0.386008838484 -0.0954762317647 0.192605638884 -0.40800943263
1954.1954195419542 0.233118095226 -0.20862190226 -0.136378264495 -0.219522795685
1955.1955195519552 -0.018785367885 -0.283529125885 -0.233647253668 0.0084907046372
1956.1956195619562 -0.300386723608 -0.259675868927 -0.182846188863 0.0551277140288
1957.1957195719572 -0.501195446752 -0.126731485627 -0.182076299724 -0.0669063966327
1958.1958195819582 -0.530616430493 0.0757714940075 -0.303602672924 -0.151378969186
1959.1959195919592 -0.347097350403 0.283145005036 -0.41272195129 -0.026727500239
1960.1960196019602 -0.00263279321501 0.377064656829 -0.295587422763 0.273890971276
1961.1961196119612 0.343711039071 0.286596465339 0.110828661365 0.501493480996
1962.1962196219622 0.53189399141 0.0812936697706 0.596237406444 0.404675455661
1963.1963196319632 0.506010651662 -0.127218916177 0.809429149922 -0.0134006381814
1964.1964196419642 0.29965788139 -0.268679297994 0.558629098189 -0.463229190913
1965.1965196519652 0.00977994981967 -0.289626985386 -0.0178770611494 -0.622937941542
1966.1966196619662 -0.244219746089 -0.206164137877 -0.551215852869 -0.385617979205
1967.1967196719672 -0.391365181762 -0.0883121858596 -0.719419623056 0.0564464264851
1968.1968196819682 -0.425711863576 0.0181003601528 -0.480154581324 0.377037318591
1969.1969196919692 -0.353009182512 0.1293812365 -0.0772778017734 0.37355453297
1970.1970197019702 -0.167548915844 0.23733347669 0.189743949342 0.14406007784
1971.1971197119713 0.103059049547 0.288870734085 0.225183979532 -0.0459595332603
1972.1972197219723 0.372565187563 0.230408947425 0.170113448644 -0.0292833180213
1973.1973197319733 0.530589998985 0.0725684463774 0.207586687854 0.105758268147
1974.1974197419743 0.498822095113 -0.140728500153 0.346879991846 0.13995583231
1975.1975197519753 0.257089503536 -0.327944898968 0.409439027016 -0.0515056165522
1976.1976197619763 -0.107339777966 -0.36913764179 0.201980854796 -0.36195450885
1977.1977197719773 -0.420122383226 -0.232454688935 -0.260589325428 -0.51322328458
1978.1978197819783 -0.546275787834 -0.0168607572734 -0.701259011531 -0.306088148074
1979.1979197919793 -0.460933364872 0.178709673963 -0.78414198639 0.158500101272
1980.1980198019803 -0.217603734657 0.288296920498 -0.409022182956 0.550796999385
1981.198119811981 0.0730713189278 0.273242965621 0.19696681843 0.590920787339
1982.198219821982 0.299759678007 0.171818319141 0.646773388413 0.262831620754
1983.198319831983 0.412493327956 0.0558709449868 0.68477853025 -0.176939619207
1984.198419841984 0.415829092393 -0.0493932887641 0.363673575114 -0.411169641413
1985.198519851985 0.310027644507 -0.163276855919 -0.0247498332957 -0.318474088593
1986.1986198619861 0.0942035673296 -0.261293497405 -0.221382468556 -0.0726804425539
1987.1987198719871 -0.187439731748 -0.284105128691 -0.208607450584 0.0635662992192
1988.1988198819881 -0.434850925086 -0.192471874714 -0.166737811887 -0.0076580519894
1989.1989198919891 -0.543320084908 -0.0133832817208 -0.243265133665 -0.135231454928
1990.1990199019901 -0.448145311133 0.203877466331 -0.383717916679 -0.107372903876
1991.1991199119911 -0.15580423897 0.359491079146 -0.38133529364 0.141322044234
1992.1992199219922 0.212537202799 0.344763068596 -0.0844175950866 0.435772990794
1993.1993199319932 0.47957924558 0.171702698023 0.408973619826 0.491764749558
1994.1994199419942 0.541989868332 -0.0456005564483 0.773648584764 0.183600822434
1995.1995199519952 0.401790511295 -0.222730801556 0.716998647152 -0.296946086972
1996.1996199619962 0.131468138334 -0.296502809418 0.238324850571 -0.606105796686
1997.1997199719972 -0.149937298517 -0.249190466202 -0.361594258723 -0.525118083948
1998.1998199819982 -0.345037257688 -0.136573039419 -0.704587068175 -0.130025155603
1999.1999199919992 -0.42431458405 -0.0248208646771 -0.617379323284 0.278357418851
2000.2000200020002 -0.396580321897 0.0819273327002 -0.241683693224 0.414762611714
2001.2001200120012 -0.257236106079 0.195987417648 0.10840814597 0.249664624617
2002.2002200220022 -0.0147369910379 0.278725934808 0.233469624528 0.0119035928922
2003.2003200320032 0.268873923023 0.268816303015 0.189809678456 -0.0612735852298
2004.2004200420042 0.484867950094 0.147053748686 0.175118618136 0.0497701708318
2005.2005200520052 0.538082043696 -0.0495500736918 0.285592309598 0.150305672316
2006.2006200620062 0.379593769734 -0.261882108318 0.407887046783 0.0539067534288
2007.2007200720072 0.047504195586 -0.375402739029 0.32597618467 -0.235899966094
2008.2008200820082 -0.308385135956 -0.305870891504 -0.051814430172 -0.487954465351
2009.2009200920093 -0.520634859665 -0.107622285795 -0.546061801323 -0.436406960309
2010.2010201020103 -0.519834176416 0.10460255972 -0.807524052263 -0.0452238305459
2011.2011201120113 -0.331034215545 0.257526545331 -0.61128976526 0.419733144443
2012.2012201220123 -0.0445575799206 0.293688392101 -0.0565886145197 0.625582857125
2013.2013201320133 0.218852898185 0.219412922842 0.502539299788 0.430622842002
2014.2014201420143 0.380028882878 0.101956921301 0.723029581313 -0.00384671316345
2015.2015201520153 0.427127094255 -0.00565906248222 0.523795843219 -0.354419759663
2016.2016201620163 0.367607120118 -0.115561226797 0.122840567728 -0.39038167988
2017.2017201720173 0.195178461951 -0.226157422908 -0.170757847302 -0.174598618703
2018.2018201820183 -0.0686720574295 -0.287870407092 -0.229924945374 0.0330599251388
2019.2019201920193 -0.344314417318 -0.243401719902 -0.1743467356 0.0414195911671
2020.20202020202 -0.520582230233 -0.09521802228 -0.195859389169 -0.0908056396684
2021.202120212021 -0.514028676409 0.11440667401 -0.329739792319 -0.147089241589
2022.202220222022 -0.295200113667 0.31119275151 -0.41356135449 0.0180151559892
2023.202320232023 0.0630003133476 0.37440458212 -0.243089011966 0.3274818514
2024.2024202420241 0.391035092685 0.255429048611 0.199417140017 0.512328145943
2025.2025202520251 0.542719250463 0.0428660988843 0.662154497362 0.349382192409
2026.2026202620261 0.481047030464 -0.158606094181 0.799548500151 -0.099873156537
2027.2027202720271 0.251592259416 -0.28170430975 0.472820575583 -0.518861550697
2028.2028202820281 -0.0400314352776 -0.280920707393 -0.12544798275 -0.608202155012
2029.2029202920291 -0.278434374156 -0.185972007953 -0.61235527505 -0.314376375293
2030.2030203020302 -0.405064069663 -0.0688424443027 -0.703093600008 0.129916104343
2031.2031203120312 -0.420950066746 0.0365561199997 -0.412127743953 0.401049565663
2032.2032203220322 -0.328674505591 0.149591009555 -0.01468981865 0.342895672513
2033.2033203320332 -0.124817895634 0.25225191284 0.21106283465 0.100720859929
2034.2034203420342 0.153368891917 0.287303120975 0.215936521285 -0.0588716653552
2035.2035203520352 0.410920945647 0.208838184051 0.166786830597 -0.00830895677271
2036.2036203620362 0.54025373721 0.0379414853249 0.227749385602 0.124741644631
2037.2037203720372 0.470950155945 -0.178667153144 0.369942292201 0.123179425837
2038.2038203820382 0.198019406019 -0.34845904941 0.395936771254 -0.103876583062
2039.2039203920392 -0.170718857055 -0.356544394003 0.134736499823 -0.408020848666
2040.2040204020402 -0.457604235977 -0.196936969121 -0.349540006036 -0.504587515839
2041.2041204120412 -0.54593859064 0.0205827810736 -0.748630139485 -0.235723606922
2042.2042204220422 -0.427346979845 0.205879213204 -0.749148681264 0.242146847254
2043.2043204320432 -0.166709325683 0.294539476369 -0.309534885682 0.58782892939
2044.2044204420442 0.1195970684 0.259758013422 0.297139490606 0.55562414318
2045.2045204520452 0.327908142533 0.150878447258 0.685835598687 0.184570619331
2046.2046204620463 0.420614988079 0.0373010303948 0.648308321986 -0.239936174143
2047.2047204720473 0.405548507265 -0.0685666368577 0.291293735349 -0.416880325051
2048.204820482048 0.279822810725 -0.182936905155 -0.0769019847376 -0.278776239722
2049.204920492049 0.0476037958729 -0.272553906776 -0.23070238722 -0.0349248493813
2050.20502050205 -0.236371933273 -0.27628178371 -0.197334716834 0.0645031521459
2051.205120512051 -0.466181500544 -0.166319607589 -0.170218845922 -0.0324539026428
2052.205220522052 -0.54244062054 0.0236542097577 -0.267893392281 -0.146201973998
2053.205320532053 -0.409468235748 0.239184332171 -0.39999361606 -0.0780205401436
2054.205420542054 -0.0920105650666 0.370939072262 -0.351802275943 0.197418933153
2055.205520552055 0.270873188922 0.323236316864 -0.00530781050429 0.469812114591
2056.205620562056 0.506242700186 0.133847695754 0.492414294458 0.462888288471
2057.205720572057 0.530911905808 -0.0811658565262 0.798691956662 0.102737673402
2058.205820582058 0.360975301421 -0.244616342457 0.658528544362 -0.372322027226
2059.205920592059 0.0797224882302 -0.29610296014 0.131005319464 -0.62212395257
2060.20602060206 -0.191940155623 -0.232058709057 -0.448708743832 -0.472028099164
2061.206120612061 -0.367050412849 -0.11585944855 -0.720286040561 -0.0500434120406
2062.206220622062 -0.427064179166 -0.00670891429863 -0.564445993916 0.326921419933
2063.206320632063 -0.380559182522 0.101812032803 -0.170183468022 0.40338316075
2064.206420642064 -0.22143224663 0.214311830156 0.148116306894 0.205339302354
2065.206520652065 0.0345024293181 0.285260568918 0.232939750191 -0.0169769758663
2066.206620662066 0.314604732028 0.254884560716 0.179901806684 -0.0513571551375
2067.206720672067 0.507928995468 0.116970256242 0.185989593301 0.0746742385039
2068.206820682068 0.52609226504 -0.0879945893964 0.311954823765 0.150791395595
2069.206920692069 0.331193541164 -0.292450512617 0.413826543878 0.0131586562103
2070.20702070207 -0.0182003252459 -0.376877556265 0.279974311724 -0.291186065069
2071.207120712071 -0.359286669496 -0.277077045056 -0.138671972814 -0.506113617251
2072.207220722072 -0.53604875157 -0.0690925837888 -0.61814997327 -0.388260357601
2073.207320732073 -0.498698257801 0.137394763078 -0.807932428568 0.0407784771108
2074.207420742074 -0.284683170569 0.27323469007 -0.532510544294 0.48193331859
2075.207520752075 0.00615914372017 0.287212411045 0.0522148543363 0.619654494882
2076.207620762076 0.255438010594 0.199855478827 0.571920513754 0.363679824901
2077.207720772077 0.396072279313 0.0820796152316 0.715640672012 -0.0802333783771
2078.207820782078 0.424550700211 -0.023909105155 0.459071980483 -0.385822879536
2079.207920792079 0.345682164121 -0.135793026845 0.05688016705 -0.364569055324
2080.2080208020802 0.154297140066 -0.242257152671 -0.197318871322 -0.130105188398
2081.2081208120812 -0.119020951854 -0.288770326745 -0.222507532071 0.0508250693506
2082.2082208220822 -0.385119440382 -0.223895532199 -0.168667706586 0.0230094963574
2083.2083208320832 -0.534303667202 -0.0617813400598 -0.213610625583 -0.112185655701
2084.2084208420843 -0.490711140096 0.152845688118 -0.354493636372 -0.135460876653
2085.2085208520853 -0.238771587416 0.334978954249 -0.406147641809 0.0677115609377
2086.2086208620863 0.127647008402 0.365765822931 -0.181557620831 0.377170016442
2087.2087208720873 0.432663677155 0.22142094774 0.288914548347 0.511781536364
2088.2088208820883 0.546877007653 0.00490887388223 0.717584695085 0.284644187666
2089.2089208920893 0.450810999192 -0.187618909255 0.774641910464 -0.185344615362
2090.2090209020903 0.201605977779 -0.290710982182 0.378222392882 -0.563810596598
2091.2091209120913 -0.0880599076372 -0.269246843408 -0.229350144551 -0.580994876522
2092.2092209220923 -0.30907121869 -0.165202092039 -0.660622027342 -0.238337162832
2093.2093209320933 -0.415417836746 -0.0499415995226 -0.674425027625 0.197696966927
2094.2094209420943 -0.412935388108 0.055416441675 -0.340867307489 0.414136271443
2095.2095209520953 -0.300832884304 0.16956281206 0.0420135210136 0.306350460851
2096.2096209620963 -0.0796588144008 0.265127907386 0.225050779837 0.0602536005821
2097.2097209720973 0.203081762568 0.282029253768 0.20506040814 -0.0646142889183
2098.2098209820983 0.445264395892 0.184461750255 0.167372017442 0.0153769234563
2099.2099209920993 0.54373803522 0.00178098657067 0.250851401181 0.139303410464
2100.2100210021003 0.436562465753 -0.21529182612 0.389418065789 0.0988631317962
